########################################################################
#_src is in the AGN rest frame:cosmo                 
#nu_src  nuFnu_somma_src  nuFnu_Sync_src nuFnu_SSC_src nu_Fnu_Disk_src  nu_Fnu_DT_src nu_Fnu_Star_src nu_Fnu_EC_Disk_src nu_Fnu_EC_BLR_src nu_Fnu_EC_DT_src nu_Fnu_EC_Star_src nu_Fnu_EC_CMB_src  
########################################################################
1.8854e+01	 4.3815e+01	 4.3815e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.8974e+01	 4.3766e+01	 4.3766e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9094e+01	 4.3699e+01	 4.3699e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9214e+01	 4.3624e+01	 4.3624e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9334e+01	 4.3531e+01	 4.3531e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9454e+01	 4.3404e+01	 4.3404e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9574e+01	 4.3277e+01	 4.3277e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9694e+01	 4.3048e+01	 4.3048e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9814e+01	 4.2817e+01	 4.2817e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
1.9934e+01	 4.2458e+01	 4.2458e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0054e+01	 4.2022e+01	 4.2022e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0174e+01	 4.1480e+01	 4.1480e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0294e+01	 4.0645e+01	 4.0645e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0414e+01	 3.9810e+01	 3.9810e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0534e+01	 3.8281e+01	 3.8281e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0654e+01	 3.6677e+01	 3.6677e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0774e+01	 3.4272e+01	 3.4272e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.0894e+01	 3.1191e+01	 3.1191e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1014e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1134e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1254e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1374e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1494e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1614e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1734e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1854e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.1974e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2094e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2214e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2334e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2454e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2574e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2694e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2814e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.2934e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3054e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3174e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3294e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3414e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3534e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3654e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3774e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.3894e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4014e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4134e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4254e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4374e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4494e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4614e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4734e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4854e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.4974e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5094e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5214e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5334e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5454e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5574e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5694e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5814e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.5934e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6054e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6174e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6294e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6414e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6534e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6654e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6774e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.6894e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7014e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7134e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7254e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7374e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7494e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7614e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7734e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7854e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.7974e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8094e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8214e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8334e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8454e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8574e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8694e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8814e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.8934e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9054e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9174e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9294e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9414e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9534e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9654e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9774e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
2.9894e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01	 -6.5596e+01
