########################################################################
#_obs is as observed from the earth: beaming+cosmo   
#log(nu_obs) log(nuFnu_somma_obs)  log(nuFnu_Sync_obs) log(nuFnu_SSC_obs)  log(nu_Fnu_Disk_obs) log(nu_Fnu_DT_obs)  log(nu_Fnu_Star_obs) log(nu_Fnu_EC_Disk_obs) log(nu_Fnu_EC_BLR_obs) log(nu_Fnu_EC_DT_obs)   log(nu_Fnu_EC_Star_obs) log(nu_Fnu_EC_CMB_obs)  
########################################################################
1.8600e+01	 -1.2950e+01	 -1.5664e+01	 -1.3068e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.5234e+01	 -1.3584e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.8720e+01	 -1.2907e+01	 -1.6510e+01	 -1.3042e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.5071e+01	 -1.3495e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.8840e+01	 -1.2863e+01	 -1.7626e+01	 -1.3015e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4908e+01	 -1.3405e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.8960e+01	 -1.2820e+01	 -1.9099e+01	 -1.2995e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4764e+01	 -1.3316e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9080e+01	 -1.2778e+01	 -2.1041e+01	 -1.2978e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4629e+01	 -1.3228e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9200e+01	 -1.2733e+01	 -2.3601e+01	 -1.2961e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4495e+01	 -1.3139e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9320e+01	 -1.2690e+01	 -2.6973e+01	 -1.2953e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4388e+01	 -1.3052e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9440e+01	 -1.2644e+01	 -3.1416e+01	 -1.2945e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4282e+01	 -1.2965e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9560e+01	 -1.2596e+01	 -3.7266e+01	 -1.2939e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4180e+01	 -1.2879e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9680e+01	 -1.2548e+01	 -1.2000e+02	 -1.2939e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4089e+01	 -1.2796e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9800e+01	 -1.2496e+01	 -1.2000e+02	 -1.2938e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3998e+01	 -1.2712e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
1.9920e+01	 -1.2443e+01	 -1.2000e+02	 -1.2940e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3907e+01	 -1.2632e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0040e+01	 -1.2390e+01	 -1.2000e+02	 -1.2944e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3818e+01	 -1.2556e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0160e+01	 -1.2334e+01	 -1.2000e+02	 -1.2948e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3729e+01	 -1.2479e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0280e+01	 -1.2283e+01	 -1.2000e+02	 -1.2955e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3640e+01	 -1.2412e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0400e+01	 -1.2232e+01	 -1.2000e+02	 -1.2963e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3550e+01	 -1.2348e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0520e+01	 -1.2181e+01	 -1.2000e+02	 -1.2971e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3461e+01	 -1.2286e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0640e+01	 -1.2144e+01	 -1.2000e+02	 -1.2982e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3373e+01	 -1.2243e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0760e+01	 -1.2105e+01	 -1.2000e+02	 -1.2992e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3284e+01	 -1.2200e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.0880e+01	 -1.2075e+01	 -1.2000e+02	 -1.3004e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3196e+01	 -1.2169e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1000e+01	 -1.2059e+01	 -1.2000e+02	 -1.3017e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3108e+01	 -1.2156e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1120e+01	 -1.2042e+01	 -1.2000e+02	 -1.3030e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3020e+01	 -1.2144e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1240e+01	 -1.2040e+01	 -1.2000e+02	 -1.3044e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2933e+01	 -1.2152e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1360e+01	 -1.2042e+01	 -1.2000e+02	 -1.3059e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2846e+01	 -1.2169e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1480e+01	 -1.2041e+01	 -1.2000e+02	 -1.3074e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2759e+01	 -1.2186e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1600e+01	 -1.2045e+01	 -1.2000e+02	 -1.3091e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2673e+01	 -1.2215e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1720e+01	 -1.2043e+01	 -1.2000e+02	 -1.3108e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2588e+01	 -1.2245e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1840e+01	 -1.2036e+01	 -1.2000e+02	 -1.3125e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2504e+01	 -1.2274e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.1960e+01	 -1.2024e+01	 -1.2000e+02	 -1.3145e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2421e+01	 -1.2305e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2080e+01	 -1.2005e+01	 -1.2000e+02	 -1.3164e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2338e+01	 -1.2335e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2200e+01	 -1.1980e+01	 -1.2000e+02	 -1.3185e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2258e+01	 -1.2366e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2320e+01	 -1.1949e+01	 -1.2000e+02	 -1.3208e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2180e+01	 -1.2397e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2440e+01	 -1.1912e+01	 -1.2000e+02	 -1.3230e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2102e+01	 -1.2428e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2560e+01	 -1.1875e+01	 -1.2000e+02	 -1.3256e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2031e+01	 -1.2459e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2680e+01	 -1.1833e+01	 -1.2000e+02	 -1.3283e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1961e+01	 -1.2490e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2800e+01	 -1.1788e+01	 -1.2000e+02	 -1.3311e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1894e+01	 -1.2521e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.2920e+01	 -1.1752e+01	 -1.2000e+02	 -1.3344e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1840e+01	 -1.2552e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3040e+01	 -1.1713e+01	 -1.2000e+02	 -1.3377e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1787e+01	 -1.2584e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3160e+01	 -1.1685e+01	 -1.2000e+02	 -1.3413e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1748e+01	 -1.2616e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3280e+01	 -1.1672e+01	 -1.2000e+02	 -1.3454e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1729e+01	 -1.2648e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3400e+01	 -1.1659e+01	 -1.2000e+02	 -1.3495e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1709e+01	 -1.2681e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3520e+01	 -1.1692e+01	 -1.2000e+02	 -1.3542e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1742e+01	 -1.2714e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3640e+01	 -1.1743e+01	 -1.2000e+02	 -1.3592e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1795e+01	 -1.2747e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3760e+01	 -1.1795e+01	 -1.2000e+02	 -1.3641e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1849e+01	 -1.2780e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.3880e+01	 -1.1906e+01	 -1.2000e+02	 -1.3698e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.1971e+01	 -1.2816e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4000e+01	 -1.2014e+01	 -1.2000e+02	 -1.3755e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2092e+01	 -1.2851e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4120e+01	 -1.2127e+01	 -1.2000e+02	 -1.3814e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2221e+01	 -1.2887e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4240e+01	 -1.2250e+01	 -1.2000e+02	 -1.3879e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2366e+01	 -1.2925e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4360e+01	 -1.2368e+01	 -1.2000e+02	 -1.3944e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2511e+01	 -1.2963e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4480e+01	 -1.2492e+01	 -1.2000e+02	 -1.4015e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2670e+01	 -1.3005e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4600e+01	 -1.2615e+01	 -1.2000e+02	 -1.4091e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2838e+01	 -1.3049e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4720e+01	 -1.2730e+01	 -1.2000e+02	 -1.4167e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3005e+01	 -1.3094e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4840e+01	 -1.2854e+01	 -1.2000e+02	 -1.4257e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3192e+01	 -1.3154e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.4960e+01	 -1.2971e+01	 -1.2000e+02	 -1.4350e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3380e+01	 -1.3216e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5080e+01	 -1.3086e+01	 -1.2000e+02	 -1.4447e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3572e+01	 -1.3287e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5200e+01	 -1.3229e+01	 -1.2000e+02	 -1.4568e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3779e+01	 -1.3402e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5320e+01	 -1.3368e+01	 -1.2000e+02	 -1.4689e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.3986e+01	 -1.3516e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5440e+01	 -1.3567e+01	 -1.2000e+02	 -1.4837e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4201e+01	 -1.3714e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5560e+01	 -1.3836e+01	 -1.2000e+02	 -1.5017e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4424e+01	 -1.4006e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5680e+01	 -1.4101e+01	 -1.2000e+02	 -1.5196e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4648e+01	 -1.4298e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5800e+01	 -1.4668e+01	 -1.2000e+02	 -1.5500e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.4890e+01	 -1.5265e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.5920e+01	 -1.5043e+01	 -1.2000e+02	 -1.5846e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.5138e+01	 -1.6449e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6040e+01	 -1.7100e+01	 -1.2000e+02	 -1.7955e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.7168e+01	 -1.9335e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6160e+01	 -5.5648e+01	 -1.2000e+02	 -5.6276e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -5.5784e+01	 -5.7137e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6280e+01	 -9.4115e+01	 -1.2000e+02	 -9.4596e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -9.4400e+01	 -9.4939e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6400e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6520e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6640e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6760e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.6880e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7000e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7120e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7240e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7360e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7480e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7600e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7720e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7840e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.7960e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8080e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8200e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8320e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8440e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8560e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8680e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8800e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.8920e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9040e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9160e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9280e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9400e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9520e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9640e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9760e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
2.9880e+01	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02	 -1.2000e+02
