########################################################################
#_src is in the AGN rest frame:cosmo                 
#nu_src  nuFnu_somma_src  nuFnu_Sync_src nuFnu_SSC_src nu_Fnu_Disk_src  nu_Fnu_DT_src nu_Fnu_Star_src nu_Fnu_EC_Disk_src nu_Fnu_EC_BLR_src nu_Fnu_EC_DT_src nu_Fnu_EC_Star_src nu_Fnu_EC_CMB_src  
########################################################################
1.8973e+01	 4.3364e+01	 4.3364e+01	 3.9204e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9093e+01	 4.2998e+01	 4.2998e+01	 3.9349e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9213e+01	 4.2633e+01	 4.2632e+01	 3.9488e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9333e+01	 4.1984e+01	 4.1982e+01	 3.9626e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9453e+01	 4.1254e+01	 4.1240e+01	 3.9763e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9573e+01	 4.0595e+01	 4.0498e+01	 3.9894e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9693e+01	 4.0062e+01	 3.8968e+01	 4.0026e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9813e+01	 4.0152e+01	 3.7385e+01	 4.0151e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
1.9933e+01	 4.0273e+01	 3.5585e+01	 4.0273e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0053e+01	 4.0395e+01	 3.2147e+01	 4.0395e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0173e+01	 4.0507e+01	 2.8709e+01	 4.0507e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0293e+01	 4.0618e+01	 2.4061e+01	 4.0618e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0413e+01	 4.0726e+01	 1.6547e+01	 4.0726e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0533e+01	 4.0826e+01	 9.0331e+00	 4.0826e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0653e+01	 4.0926e+01	 -6.5673e+01	 4.0926e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0773e+01	 4.1019e+01	 -6.5673e+01	 4.1019e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.0893e+01	 4.1108e+01	 -6.5673e+01	 4.1108e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1013e+01	 4.1197e+01	 -6.5673e+01	 4.1197e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1133e+01	 4.1278e+01	 -6.5673e+01	 4.1278e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1253e+01	 4.1358e+01	 -6.5673e+01	 4.1358e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1373e+01	 4.1437e+01	 -6.5673e+01	 4.1437e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1493e+01	 4.1511e+01	 -6.5673e+01	 4.1511e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1613e+01	 4.1585e+01	 -6.5673e+01	 4.1585e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1733e+01	 4.1657e+01	 -6.5673e+01	 4.1657e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1853e+01	 4.1726e+01	 -6.5673e+01	 4.1726e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.1973e+01	 4.1796e+01	 -6.5673e+01	 4.1796e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2093e+01	 4.1861e+01	 -6.5673e+01	 4.1861e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2213e+01	 4.1926e+01	 -6.5673e+01	 4.1926e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2333e+01	 4.1990e+01	 -6.5673e+01	 4.1990e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2453e+01	 4.2052e+01	 -6.5673e+01	 4.2052e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2573e+01	 4.2113e+01	 -6.5673e+01	 4.2113e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2693e+01	 4.2172e+01	 -6.5673e+01	 4.2172e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2813e+01	 4.2230e+01	 -6.5673e+01	 4.2230e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.2933e+01	 4.2288e+01	 -6.5673e+01	 4.2288e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3053e+01	 4.2343e+01	 -6.5673e+01	 4.2343e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3173e+01	 4.2397e+01	 -6.5673e+01	 4.2397e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3293e+01	 4.2450e+01	 -6.5673e+01	 4.2450e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3413e+01	 4.2500e+01	 -6.5673e+01	 4.2500e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3533e+01	 4.2551e+01	 -6.5673e+01	 4.2551e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3653e+01	 4.2598e+01	 -6.5673e+01	 4.2598e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3773e+01	 4.2644e+01	 -6.5673e+01	 4.2644e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.3893e+01	 4.2690e+01	 -6.5673e+01	 4.2690e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4013e+01	 4.2730e+01	 -6.5673e+01	 4.2730e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4133e+01	 4.2771e+01	 -6.5673e+01	 4.2771e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4253e+01	 4.2808e+01	 -6.5673e+01	 4.2808e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4373e+01	 4.2842e+01	 -6.5673e+01	 4.2842e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4493e+01	 4.2875e+01	 -6.5673e+01	 4.2875e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4613e+01	 4.2902e+01	 -6.5673e+01	 4.2902e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4733e+01	 4.2928e+01	 -6.5673e+01	 4.2928e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4853e+01	 4.2952e+01	 -6.5673e+01	 4.2952e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.4973e+01	 4.2969e+01	 -6.5673e+01	 4.2969e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5093e+01	 4.2986e+01	 -6.5673e+01	 4.2986e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5213e+01	 4.2999e+01	 -6.5673e+01	 4.2999e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5333e+01	 4.3007e+01	 -6.5673e+01	 4.3007e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5453e+01	 4.3014e+01	 -6.5673e+01	 4.3014e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5573e+01	 4.3012e+01	 -6.5673e+01	 4.3012e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5693e+01	 4.3007e+01	 -6.5673e+01	 4.3007e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5813e+01	 4.2999e+01	 -6.5673e+01	 4.2999e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.5933e+01	 4.2976e+01	 -6.5673e+01	 4.2976e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6053e+01	 4.2953e+01	 -6.5673e+01	 4.2953e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6173e+01	 4.2918e+01	 -6.5673e+01	 4.2918e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6293e+01	 4.2868e+01	 -6.5673e+01	 4.2868e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6413e+01	 4.2819e+01	 -6.5673e+01	 4.2819e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6533e+01	 4.2736e+01	 -6.5673e+01	 4.2736e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6653e+01	 4.2646e+01	 -6.5673e+01	 4.2646e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6773e+01	 4.2544e+01	 -6.5673e+01	 4.2544e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.6893e+01	 4.2385e+01	 -6.5673e+01	 4.2385e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7013e+01	 4.2226e+01	 -6.5673e+01	 4.2226e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7133e+01	 4.2000e+01	 -6.5673e+01	 4.2000e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7253e+01	 4.1710e+01	 -6.5673e+01	 4.1710e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7373e+01	 4.1420e+01	 -6.5673e+01	 4.1420e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7493e+01	 4.0509e+01	 -6.5673e+01	 4.0509e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7613e+01	 3.9492e+01	 -6.5673e+01	 3.9492e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7733e+01	 3.0856e+01	 -6.5673e+01	 3.0856e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7853e+01	 -8.4349e+00	 -6.5673e+01	 -8.4349e+00	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.7973e+01	 -4.7725e+01	 -6.5673e+01	 -4.7725e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8093e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8213e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8333e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8453e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8573e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8693e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8813e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.8933e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9053e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9173e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9293e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9413e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9533e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9653e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9773e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
2.9893e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01	 -6.5673e+01
